I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,131,336,36,-270,234,234,541,200,204,87,14
-219,131,351,43,-285,241,244,556,204,224,97,14
-224,141,366,41,-295,253,248,575,214,239,97,19
-234,146,380,43,-307,263,253,590,224,258,97,24
-239,161,400,39,-319,280,263,614,229,273,97,19
-244,175,419,34,-331,297,273,634,229,283,97,19
-253,185,439,34,-346,312,283,644,234,287,97,14
-268,190,458,39,-363,324,292,658,239,297,92,9
-278,195,473,41,-375,334,297,673,234,302,92,4
-287,204,492,41,-390,348,302,683,234,312,92,4
-297,204,502,46,-400,353,312,688,229,317,87,9
-307,209,517,48,-412,363,322,697,229,322,82,4
-322,214,536,53,-429,375,336,707,224,322,78,0
-336,214,551,61,-444,383,346,712,219,312,73,-4
-341,214,556,63,-448,385,346,717,209,307,68,-9
-356,214,570,70,-463,392,336,702,195,297,63,-14
-356,214,570,70,-463,392,336,702,195,297,63,-14
